Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740406321091,2801,2801,2801,2801,2801,2801,2801,2801,11.728805541992188,5.089164733886719,7.522895812988281,5.437522888183594,6.093193054199219,3.9870681762695313,16.138504028320313,7.3942108154296875,12956.408752441406,115992.32196044922,89140.5595703125,3755.5762939453125,17024311296,8053063680,6125105152,0
199,1740406321291,2801,2801,2801,2801,2801,2801,2801,2801,8.811805725097656,0.5355987548828125,7.1734161376953125,3.8943862915039063,4.397926330566406,0.376678466796875,1.5677261352539063,4.663810729980469,12956.571716308594,115993.25885009766,89141.14923095703,3755.7039794921875,17024311296,8053063680,6126268416,0
199,1740406321491,2801,2801,2801,2801,2801,2801,2801,2801,11.205360412597656,3.770263671875,8.473358154296875,4.944404602050781,5.292015075683594,5.638587951660156,5.278251647949219,6.606086730957031,12956.744750976563,115994.32604980469,89141.84387207031,3755.8477783203125,17024311296,8053063680,6104281088,0
200,1740406321691,2801,2801,2801,2801,2801,2801,2801,2801,36.55440902709961,5.1772918701171875,18.57404327392578,18.704856872558594,15.783882141113281,7.030433654785156,16.605758666992188,9.565895080566406,12956.946350097656,115996.21783447266,89143.41442871094,3755.9137573242188,17024311296,8053063680,6107607040,0
216,1740406321892,2801,2801,2801,2801,2801,2801,2801,2801,59.99839401245117,26.33330535888672,28.085731506347656,18.327308654785156,20.333969116210938,21.286880493164063,29.000816345214844,24.597686767578125,12957.231506347656,115999.49572753906,89146.31274414063,3755.966552734375,17024311296,8053063680,6125146112,0
199,1740406322109,2801,2801,2801,2801,2801,2801,2801,2801,35.62847137451172,49.00892639160156,45.02125930786133,26.49370574951172,34.975975036621094,27.661636352539063,47.46690368652344,35.05913543701172,12957.553955078125,116003.52740478516,89149.90106201172,3756.0604858398438,17024311296,8053063680,6147993600,0
199,1740406322309,2801,2801,2801,2801,2801,2801,2801,2801,46.90312194824219,46.630733489990234,52.766624450683594,52.52503967285156,59.03221893310547,40.329891204833984,61.054866790771484,68.1506118774414,12957.964416503906,116008.41333007813,89154.14929199219,3756.3362426757813,17024311296,8053063680,6204313600,0
199,1740406322509,2801,2801,2801,2801,2801,2801,2801,2801,28.068328857421875,60.42103958129883,40.0595588684082,29.421676635742188,51.41226577758789,26.711822509765625,37.67724609375,34.00328826904297,12958.331909179688,116012.72924804688,89157.81414794922,3756.6077880859375,17024311296,8053063680,6214086656,0
199,1740406322709,2801,2801,2801,2801,2801,2801,2801,2801,49.35295104980469,26.251991271972656,27.108856201171875,21.910125732421875,34.19065856933594,15.645523071289063,22.82469940185547,30.372772216796875,12958.649108886719,116016.15423583984,89160.68603515625,3756.8040161132813,17024311296,8053063680,6205513728,0
200,1740406322909,2801,2801,2801,2801,2801,2801,2801,2801,36.34121322631836,39.197410583496094,34.02123260498047,22.88892364501953,28.874534606933594,18.379104614257813,23.46373748779297,31.17401123046875,12958.955383300781,116019.31762695313,89163.44970703125,3756.861083984375,17024311296,8053063680,6178668544,0
199,1740406323110,2801,2801,2801,2801,2801,2801,2801,2801,14.201408386230469,7.33941650390625,11.480354309082031,2.9763946533203125,26.5960693359375,4.563591003417969,7.946174621582031,7.91845703125,12959.151977539063,116020.97253417969,89164.76385498047,3756.9573364257813,17024311296,8053063680,6161707008,0
199,1740406323310,2801,2801,2801,2801,2801,2801,2801,2801,13.34039306640625,2.3640594482421875,6.841270446777344,4.0774993896484375,8.621337890625,3.7872314453125,6.367927551269531,8.972175598144531,12959.3076171875,116021.9203491211,89165.46545410156,3757.02978515625,17024311296,8053063680,6146326528,0
199,1740406323510,2801,2801,2801,2801,2801,2801,2801,2801,7.948280334472656,2.7504730224609375,4.919258117675781,2.4210586547851563,4.939888000488281,2.9218215942382813,2.9096298217773438,4.3134918212890625,12959.453918457031,116022.65228271484,89165.97772216797,3757.0902099609375,17024311296,8053063680,6145933312,0
200,1740406323710,2801,2801,2801,2801,2801,2801,2801,2801,11.802650451660156,3.820465087890625,8.6903076171875,3.0095367431640625,5.826805114746094,3.16900634765625,6.057273864746094,3.919921875,12959.609619140625,116023.60284423828,89166.66339111328,3757.1652221679688,17024311296,8053063680,6143934464,0
199,1740406323911,2801,2801,2801,2801,2801,2801,2801,2801,11.24365234375,1.8593215942382813,8.409088134765625,1.5298538208007813,9.331344604492188,3.6180191040039063,6.313041687011719,4.6658477783203125,12959.764465332031,116024.5610961914,89167.31958007813,3757.2289428710938,17024311296,8053063680,6123626496,0
199,1740406324111,2801,2801,2801,2801,2801,2801,2801,2801,11.842559814453125,5.048805236816406,5.8929595947265625,8.790283203125,7.818244934082031,4.637939453125,12.719436645507813,3.8243560791015625,12959.930725097656,116025.78881835938,89168.24237060547,3757.304443359375,17024311296,8053063680,6128336896,0
200,1740406324311,2801,2801,2801,2801,2801,2801,2801,2801,29.462440490722656,12.753433227539063,20.981201171875,22.372047424316406,32.83332061767578,16.415122985839844,25.974639892578125,24.140914916992188,12960.167907714844,116028.28973388672,89170.3920288086,3757.3744506835938,17024311296,8053063680,6121127936,0
200,1740406324511,2801,2801,2801,2801,2801,2801,2801,2801,63.66758346557617,42.410160064697266,56.23758316040039,43.63740158081055,70.92957305908203,43.39790725708008,54.904911041259766,55.57080078125,12960.5322265625,116033.06591796875,89174.67407226563,3757.5233764648438,17024311296,8053063680,6120214528,0
200,1740406324711,2801,2801,2801,2801,2801,2801,2801,2801,53.06992721557617,14.8428955078125,49.28719711303711,22.33275604248047,41.11765670776367,32.836830139160156,34.24346160888672,20.713287353515625,12960.817321777344,116036.9839477539,89178.19409179688,3757.5747680664063,17024311296,8053063680,6124072960,0
200,1740406324912,2801,2801,2801,2801,2801,2801,2801,2801,60.18518829345703,25.879562377929688,54.2145881652832,40.42652893066406,48.418418884277344,38.44008255004883,52.07964324951172,44.07403564453125,12961.153442382813,116041.49890136719,89182.16674804688,3757.75927734375,17024311296,8053063680,6145691648,0
200,1740406325113,2801,2801,2801,2801,2801,2801,2801,2801,25.49072265625,5.137153625488281,20.255760192871094,7.598579406738281,30.512374877929688,13.692466735839844,38.88250732421875,31.382781982421875,12961.368591308594,116044.27545166016,89184.59033203125,3757.8462524414063,17024311296,8053063680,6157066240,0
200,1740406325314,2801,2801,2801,2801,2801,2801,2801,2801,10.928535461425781,2.5939254760742188,8.026214599609375,2.4295196533203125,4.3515472412109375,6.502830505371094,4.331634521484375,3.216400146484375,12961.529113769531,116045.19451904297,89185.22314453125,3757.9213256835938,17024311296,8053063680,6159253504,0
200,1740406325514,2801,2801,2801,2801,2801,2801,2801,2801,14.355491638183594,1.3967971801757813,7.630836486816406,17.664039611816406,8.03656005859375,1.5930633544921875,3.8810653686523438,2.8231735229492188,12961.680236816406,116046.37866210938,89186.16033935547,3757.9901123046875,17024311296,8053063680,6144503808,0
200,1740406325715,2801,2801,2801,2801,2801,2801,2801,2801,7.058860778808594,1.1348342895507813,5.804840087890625,48.053810119628906,46.57247543334961,2.0851287841796875,8.136238098144531,1.3841323852539063,12961.828796386719,116049.0814819336,89188.57733154297,3758.0565795898438,17024311296,8053063680,6148882432,0
199,1740406325916,2801,2801,2801,2801,2801,2801,2801,2801,10.983230590820313,6.050636291503906,23.75067138671875,34.59553527832031,46.740909576416016,10.844520568847656,18.0753173828125,5.225929260253906,12962.004638671875,116052.02331542969,89191.1996459961,3758.154296875,17024311296,8053063680,6147244032,0
200,1740406326116,2801,2801,2801,2801,2801,2801,2801,2801,7.245201110839844,3.3673019409179688,5.342414855957031,50.34392547607422,31.197860717773438,2.5064163208007813,9.923942565917969,12.6282958984375,12962.167541503906,116054.51062011719,89193.38195800781,3758.221435546875,17024311296,8053063680,6142771200,0
200,1740406326316,2801,2801,2801,2801,2801,2801,2801,2801,20.058456420898438,9.209793090820313,10.396514892578125,10.425239562988281,31.928497314453125,3.1226730346679688,13.396926879882813,5.6705322265625,12962.358520507813,116056.38018798828,89194.94873046875,3758.2872924804688,17024311296,8053063680,6137544704,0
200,1740406326517,2801,2801,2801,2801,2801,2801,2801,2801,17.558563232421875,5.8131866455078125,12.440185546875,6.95501708984375,18.19786834716797,4.906852722167969,8.297706604003906,8.844833374023438,12962.541381835938,116057.82873535156,89196.0757446289,3758.3629760742188,17024311296,8053063680,6147944448,0
200,1740406326718,2801,2801,2801,2801,2801,2801,2801,2801,9.1002197265625,2.1301956176757813,9.003150939941406,0.96209716796875,2.47039794921875,1.360748291015625,1.83624267578125,3.9334487915039063,12962.684753417969,116058.63934326172,89196.58642578125,3758.421875,17024311296,8053063680,6144241664,0
200,1740406326918,2801,2801,2801,2801,2801,2801,2801,2801,8.24066162109375,1.2773208618164063,5.1469879150390625,2.0157699584960938,3.0801620483398438,4.2745819091796875,2.4542388916015625,3.5169906616210938,12962.826477050781,116059.39483642578,89197.06420898438,3758.48388671875,17024311296,8053063680,6143471616,0
200,1740406327119,2801,2801,2801,2801,2801,2801,2801,2801,24.08301544189453,17.403564453125,20.209915161132813,20.293182373046875,16.231735229492188,17.33946990966797,20.089759826660156,19.246192932128906,12963.025634765625,116061.1039428711,89198.46264648438,3758.5463256835938,17024311296,8053063680,6132695040,0
200,1740406327319,2801,2801,2801,2801,2801,2801,2801,2801,8.8450927734375,1.1379928588867188,4.701469421386719,3.1954574584960938,5.812957763671875,1.6725234985351563,1.8622970581054688,4.9430999755859375,12963.169189453125,116061.91357421875,89198.9673461914,3758.6082153320313,17024311296,8053063680,6125645824,0
200,1740406327519,2801,2801,2801,2801,2801,2801,2801,2801,7.6728363037109375,1.2909774780273438,8.487136840820313,2.6255264282226563,14.432144165039063,1.5865707397460938,3.2636337280273438,3.70611572265625,12963.322021484375,116062.9623413086,89199.72003173828,3758.6845703125,17024311296,8053063680,6125318144,0
200,1740406327720,2801,2801,2801,2801,2801,2801,2801,2801,10.126129150390625,0.5983200073242188,6.409141540527344,3.711700439453125,2.3344268798828125,2.12847900390625,2.8162384033203125,3.1283035278320313,12963.465515136719,116063.69818115234,89200.2001953125,3758.7439575195313,17024311296,8053063680,6116962304,0
200,1740406327920,2801,2801,2801,2801,2801,2801,2801,2801,11.498519897460938,2.4381332397460938,5.7001495361328125,3.25433349609375,2.9667587280273438,1.8904342651367188,2.9474945068359375,3.5035781860351563,12963.613952636719,116064.44110107422,89200.71960449219,3758.81103515625,17024311296,8053063680,6118813696,0
200,1740406328120,2801,2801,2801,2801,2801,2801,2801,2801,9.386764526367188,0.5932235717773438,6.311592102050781,1.2119522094726563,4.078224182128906,1.5080413818359375,2.6808700561523438,3.4453201293945313,12963.757751464844,116065.12762451172,89201.18322753906,3758.874267578125,17024311296,8053063680,6118739968,0
200,1740406328321,2801,2801,2801,2801,2801,2801,2801,2801,7.691581726074219,1.0573501586914063,5.5963897705078125,1.74163818359375,3.8698654174804688,1.7933883666992188,4.978218078613281,3.4959564208984375,12963.900695800781,116065.8246459961,89201.66162109375,3758.9370727539063,17024311296,8053063680,6118739968,0
200,1740406328521,2801,2801,2801,2801,2801,2801,2801,2801,17.422454833984375,0.7489395141601563,6.22894287109375,1.4119796752929688,3.7847976684570313,1.6273727416992188,5.538116455078125,3.190093994140625,12964.05419921875,116066.79968261719,89202.3837890625,3759.0145874023438,17024311296,8053063680,6118400000,0
200,1740406328722,2801,2801,2801,2801,2801,2801,2801,2801,8.00140380859375,0.8243484497070313,5.195426940917969,2.37982177734375,3.0907211303710938,1.741363525390625,7.068061828613281,2.8321380615234375,12964.198059082031,116067.5249633789,89202.89288330078,3759.0692749023438,17024311296,8053063680,6118420480,0
200,1740406328922,2801,2801,2801,2801,2801,2801,2801,2801,8.563850402832031,2.75994873046875,10.125991821289063,1.6491546630859375,4.252891540527344,1.7640151977539063,5.7583465576171875,3.4856643676757813,12964.356994628906,116068.32373046875,89203.44213867188,3759.148193359375,17024311296,8053063680,6107394048,0
200,1740406329122,2801,2801,2801,2801,2801,2801,2801,2801,9.92584228515625,3.3331375122070313,9.754409790039063,4.319679260253906,2.430389404296875,4.682960510253906,2.74810791015625,5.94659423828125,12964.5087890625,116069.26153564453,89204.1371459961,3759.2070922851563,17024311296,8053063680,6107095040,0
200,1740406329323,2801,2801,2801,2801,2801,2801,2801,2801,8.178672790527344,2.5679550170898438,6.853477478027344,1.0493698120117188,4.320701599121094,0.853790283203125,3.0847854614257813,3.6436309814453125,12964.653442382813,116069.99505615234,89204.6264038086,3759.2721557617188,17024311296,8053063680,6107078656,0
200,1740406329523,2801,2801,2801,2801,2801,2801,2801,2801,9.85809326171875,2.3100128173828125,5.532463073730469,1.968353271484375,6.071357727050781,1.7738189697265625,12.889060974121094,3.531768798828125,12964.806884765625,116070.95031738281,89205.35375976563,3759.3341064453125,17024311296,8053063680,6118584320,0
200,1740406329723,2801,2801,2801,2801,2801,2801,2801,2801,8.230606079101563,1.252655029296875,7.8756866455078125,1.6812362670898438,3.8057174682617188,2.775238037109375,1.811187744140625,3.76959228515625,12964.950378417969,116071.63720703125,89205.82482910156,3759.392333984375,17024311296,8053063680,6118338560,0
199,1740406329924,2801,2801,2801,2801,2801,2801,2801,2801,8.560745239257813,1.0245437622070313,7.9769134521484375,1.2131195068359375,3.6291275024414063,1.602142333984375,1.6767425537109375,3.3675003051757813,12965.093505859375,116072.30676269531,89206.27624511719,3759.451171875,17024311296,8053063680,6118301696,0
200,1740406330124,2801,2801,2801,2801,2801,2801,2801,2801,10.425888061523438,3.1433258056640625,5.3508148193359375,6.9943389892578125,3.8625106811523438,4.1986236572265625,7.700889587402344,6.134056091308594,12965.249328613281,116073.21173095703,89206.93835449219,3759.5133666992188,17024311296,8053063680,6118350848,0
200,1740406330324,2801,2801,2801,2801,2801,2801,2801,2801,9.690345764160156,1.1026992797851563,8.764801025390625,6.1472930908203125,4.388999938964844,1.218292236328125,2.1211395263671875,3.814605712890625,12965.396362304688,116074.08093261719,89207.52362060547,3759.5679321289063,17024311296,8053063680,6118494208,0
200,1740406330525,2801,2801,2801,2801,2801,2801,2801,2801,18.732643127441406,1.6088409423828125,11.306785583496094,3.851226806640625,5.4248809814453125,2.744384765625,2.718231201171875,6.281532287597656,12965.555969238281,116075.17169189453,89208.37384033203,3759.6322021484375,17024311296,8053063680,6116401152,0
200,1740406330725,2801,2801,2801,2801,2801,2801,2801,2801,10.578445434570313,1.5052719116210938,14.499099731445313,2.561248779296875,7.0630340576171875,3.9752197265625,4.217369079589844,2.735687255859375,12965.719482421875,116076.14697265625,89209.10778808594,3759.6957397460938,17024311296,8053063680,6114422784,0
200,1740406330926,2801,2801,2801,2801,2801,2801,2801,2801,16.999595642089844,1.1952972412109375,14.022369384765625,2.6863555908203125,11.167953491210938,6.363105773925781,2.981109619140625,4.027214050292969,12965.868957519531,116077.2886352539,89210.0112915039,3759.7617797851563,17024311296,8053063680,6111023104,0
199,1740406331127,2801,2801,2801,2801,2801,2801,2801,2801,10.101043701171875,4.8066253662109375,6.087005615234375,0.9257736206054688,3.3763198852539063,2.885986328125,2.779571533203125,3.346099853515625,12966.016784667969,116078.05444335938,89210.56396484375,3759.8242797851563,17024311296,8053063680,6115491840,0
199,1740406331327,2801,2801,2801,2801,2801,2801,2801,2801,8.591789245605469,1.1045684814453125,5.8409271240234375,1.3723831176757813,5.3379364013671875,1.03009033203125,3.5556640625,3.774658203125,12966.160522460938,116078.77954101563,89211.04315185547,3759.8850708007813,17024311296,8053063680,6112796672,0
199,1740406331527,2801,2801,2801,2801,2801,2801,2801,2801,8.438682556152344,1.9287643432617188,16.27698516845703,1.076507568359375,7.498313903808594,1.8051223754882813,2.0804443359375,3.6898574829101563,12966.313903808594,116079.76806640625,89211.78454589844,3759.9625854492188,17024311296,8053063680,6112239616,0
199,1740406331727,2801,2801,2801,2801,2801,2801,2801,2801,9.914215087890625,0.7369537353515625,8.38897705078125,1.1634292602539063,3.830810546875,1.0288848876953125,3.449462890625,3.787078857421875,12966.459655761719,116080.5078125,89212.29028320313,3760.0307006835938,17024311296,8053063680,6109642752,0
199,1740406331927,2801,2801,2801,2801,2801,2801,2801,2801,7.577178955078125,0.7171783447265625,5.1740875244140625,4.074058532714844,2.8071365356445313,1.9421615600585938,1.8907852172851563,3.8963699340820313,12966.602600097656,116081.16784667969,89212.72705078125,3760.0877075195313,17024311296,8053063680,6105853952,0
200,1740406332127,2801,2801,2801,2801,2801,2801,2801,2801,7.859733581542969,1.2771835327148438,5.109825134277344,1.71600341796875,1.792633056640625,6.026710510253906,2.3752670288085938,3.9273147583007813,12966.745178222656,116081.8521118164,89213.19073486328,3760.15234375,17024311296,8053063680,6105751552,0
200,1740406332327,2801,2801,2801,2801,2801,2801,2801,2801,7.935554504394531,3.2233810424804688,5.994453430175781,1.5652847290039063,3.5181121826171875,1.7858657836914063,2.9719924926757813,3.74578857421875,12966.890014648438,116082.58489990234,89213.68084716797,3760.2092895507813,17024311296,8053063680,6099771392,0
200,1740406332528,2801,2801,2801,2801,2801,2801,2801,2801,7.924034118652344,3.6456756591796875,6.952911376953125,2.0570297241210938,4.604820251464844,1.9458465576171875,13.634078979492188,3.2740859985351563,12967.044494628906,116083.57635498047,89214.41809082031,3760.2979125976563,17024311296,8053063680,6098919424,0
200,1740406332728,2801,2801,2801,2801,2801,2801,2801,2801,8.6025390625,0.6379241943359375,6.235694885253906,1.2280502319335938,3.2558822631835938,1.3274002075195313,4.737640380859375,3.86614990234375,12967.186767578125,116084.25720214844,89214.88287353516,3760.360595703125,17024311296,8053063680,6098264064,0
200,1740406332928,2801,2801,2801,2801,2801,2801,2801,2801,10.375030517578125,2.2630157470703125,6.684989929199219,2.3527145385742188,2.769439697265625,1.8644866943359375,2.2066726684570313,3.5123443603515625,12967.333190917969,116084.97033691406,89215.3706665039,3760.4204711914063,17024311296,8053063680,6100996096,0
199,1740406333128,2801,2801,2801,2801,2801,2801,2801,2801,8.181831359863281,0.9933700561523438,7.503059387207031,2.3364410400390625,2.5789642333984375,1.9770660400390625,2.0981063842773438,2.9327545166015625,12967.476013183594,116085.63897705078,89215.8208618164,3760.48486328125,17024311296,8053063680,6100996096,0
200,1740406333328,2801,2801,2801,2801,2801,2801,2801,2801,10.059898376464844,6.397956848144531,13.533935546875,5.9097442626953125,6.394905090332031,5.70391845703125,4.065834045410156,8.5098876953125,12967.633483886719,116086.8701171875,89216.72332763672,3760.5512084960938,17024311296,8053063680,6100787200,0
200,1740406333529,2801,2801,2801,2801,2801,2801,2801,2801,7.755958557128906,1.6700820922851563,8.173248291015625,2.3191452026367188,4.625175476074219,1.2590866088867188,3.3826980590820313,13.844429016113281,12967.784545898438,116087.86785888672,89217.42529296875,3760.6290893554688,17024311296,8053063680,6074925056,0
200,1740406333729,2801,2801,2801,2801,2801,2801,2801,2801,8.2176513671875,1.4505538940429688,6.5778350830078125,4.353111267089844,2.929412841796875,2.3008346557617188,1.9212646484375,3.5051803588867188,12967.9287109375,116088.65496826172,89217.92443847656,3760.6900634765625,17024311296,8053063680,6074642432,0
200,1740406333930,2801,2801,2801,2801,2801,2801,2801,2801,8.062210083007813,1.0650482177734375,5.378204345703125,3.4808349609375,2.5631790161132813,2.42791748046875,1.245880126953125,3.5683822631835938,12968.069458007813,116089.3794555664,89218.37664794922,3760.7484130859375,17024311296,8053063680,6074642432,0
200,1740406334130,2801,2801,2801,2801,2801,2801,2801,2801,15.141769409179688,0.8565139770507813,6.3069305419921875,5.5476837158203125,3.85931396484375,1.2434234619140625,1.7539443969726563,3.906524658203125,12968.221618652344,116090.32250976563,89219.01849365234,3760.8203125,17024311296,8053063680,6074777600,0
199,1740406334330,2801,2801,2801,2801,2801,2801,2801,2801,9.352188110351563,2.1878814697265625,7.4858551025390625,3.3577423095703125,3.1731491088867188,1.5538177490234375,3.72332763671875,3.1612167358398438,12968.369018554688,116091.10528564453,89219.53436279297,3760.8807983398438,17024311296,8053063680,6076313600,0
200,1740406334530,2801,2801,2801,2801,2801,2801,2801,2801,9.883598327636719,3.651641845703125,6.78631591796875,1.4206924438476563,4.3400421142578125,11.689102172851563,2.6366500854492188,4.339042663574219,12968.524963378906,116092.13360595703,89220.31689453125,3760.9569702148438,17024311296,8053063680,6075842560,0
200,1740406334730,2801,2801,2801,2801,2801,2801,2801,2801,9.745948791503906,2.5028076171875,9.066169738769531,1.6570663452148438,3.501220703125,1.0191497802734375,4.046165466308594,3.932861328125,12968.671875,116092.9019165039,89220.85986328125,3761.0225830078125,17024311296,8053063680,6071259136,0
200,1740406334931,2801,2801,2801,2801,2801,2801,2801,2801,8.503219604492188,4.115104675292969,6.1663665771484375,2.0563507080078125,3.4602127075195313,1.4085540771484375,2.6891708374023438,5.154716491699219,12968.818908691406,116093.64337158203,89221.37628173828,3761.0906372070313,17024311296,8053063680,6070792192,0
200,1740406335131,2801,2801,2801,2801,2801,2801,2801,2801,9.777679443359375,1.2051010131835938,6.701881408691406,4.184112548828125,3.99005126953125,1.8929519653320313,2.2802276611328125,4.134002685546875,12968.9677734375,116094.41680908203,89221.90270996094,3761.15478515625,17024311296,8053063680,6070530048,0
200,1740406335332,2801,2801,2801,2801,2801,2801,2801,2801,9.820472717285156,1.590972900390625,5.467796325683594,3.4582901000976563,1.6764984130859375,1.8226852416992188,2.2209014892578125,4.612548828125,12969.112182617188,116095.20001220703,89222.41015625,3761.217529296875,17024311296,8053063680,6068969472,0
200,1740406335532,2801,2801,2801,2801,2801,2801,2801,2801,10.072654724121094,0.9601058959960938,6.39166259765625,1.2162322998046875,4.388908386230469,4.375846862792969,12.85107421875,3.9610977172851563,12969.266540527344,116096.24285888672,89223.1547241211,3761.2869262695313,17024311296,8053063680,6068666368,0
200,1740406335732,2801,2801,2801,2801,2801,2801,2801,2801,9.439247131347656,2.0806121826171875,5.069427490234375,2.1737823486328125,3.8751220703125,3.9143905639648438,1.801544189453125,4.498573303222656,12969.41015625,116097.0298461914,89223.67163085938,3761.340087890625,17024311296,8053063680,6070607872,0
200,1740406335933,2801,2801,2801,2801,2801,2801,2801,2801,10.198616027832031,2.9657135009765625,6.2662353515625,2.1491775512695313,6.538032531738281,2.30389404296875,2.167449951171875,5.882637023925781,12969.563903808594,116097.9224243164,89224.26177978516,3761.418212890625,17024311296,8053063680,6069972992,0
200,1740406336134,2801,2801,2801,2801,2801,2801,2801,2801,9.786911010742188,1.0447845458984375,6.941444396972656,1.4526138305664063,2.9316635131835938,0.716461181640625,4.3962249755859375,2.8895416259765625,12969.7099609375,116098.71228027344,89224.76641845703,3761.4815063476563,17024311296,8053063680,6066663424,0
200,1740406336334,2801,2801,2801,2801,2801,2801,2801,2801,8.733123779296875,0.26490020751953125,5.297309875488281,2.4212417602539063,9.329399108886719,1.523162841796875,2.3542709350585938,3.62188720703125,12969.856994628906,116099.53833007813,89225.31378173828,3761.54638671875,17024311296,8053063680,6066663424,0
200,1740406336535,2801,2801,2801,2801,2801,2801,2801,2801,9.384651184082031,0.7670059204101563,6.821876525878906,1.6399078369140625,3.6658172607421875,1.4777908325195313,15.124801635742188,4.729087829589844,12970.009460449219,116100.57446289063,89226.05657958984,3761.6087036132813,17024311296,8053063680,6066360320,0
200,1740406336735,2801,2801,2801,2801,2801,2801,2801,2801,8.738822937011719,0.5864715576171875,5.686103820800781,2.8202743530273438,7.413177490234375,1.3850860595703125,2.7975311279296875,3.6346435546875,12970.154724121094,116101.36590576172,89226.57037353516,3761.6701049804688,17024311296,8053063680,6057807872,0
200,1740406336936,2801,2801,2801,2801,2801,2801,2801,2801,8.877098083496094,1.0770645141601563,6.7425689697265625,2.754791259765625,4.85400390625,1.211639404296875,2.2234115600585938,4.106048583984375,12970.30224609375,116102.14764404297,89227.0673828125,3761.7271118164063,17024311296,8053063680,6050742272,0
200,1740406337136,2801,2801,2801,2801,2801,2801,2801,2801,8.270553588867188,5.0706329345703125,7.789070129394531,2.4120407104492188,4.6153564453125,1.1415863037109375,2.9929885864257813,3.9280014038085938,12970.451110839844,116102.9775390625,89227.61114501953,3761.7926025390625,17024311296,8053063680,6054924288,0
199,1740406337337,2801,2801,2801,2801,2801,2801,2801,2801,10.579177856445313,15.859992980957031,25.282928466796875,6.967521667480469,10.362144470214844,6.522132873535156,10.285392761230469,7.766593933105469,12970.622009277344,116104.77978515625,89229.11639404297,3761.8477172851563,17024311296,8053063680,6053478400,0
200,1740406337537,2801,2801,2801,2801,2801,2801,2801,2801,9.186355590820313,7.327545166015625,10.845191955566406,3.4175872802734375,9.006118774414063,5.419746398925781,16.759803771972656,4.333595275878906,12970.787109375,116106.03942871094,89230.08166503906,3761.9100341796875,17024311296,8053063680,6031888384,0
200,1740406337737,2801,2801,2801,2801,2801,2801,2801,2801,9.571479797363281,2.0033645629882813,4.789154052734375,2.8733673095703125,5.037696838378906,1.17340087890625,5.632179260253906,3.7988739013671875,12970.932861328125,116106.8359375,89230.59106445313,3761.9679565429688,17024311296,8053063680,6031732736,0
200,1740406337938,2801,2801,2801,2801,2801,2801,2801,2801,8.953750610351563,1.93621826171875,6.378379821777344,1.7124557495117188,3.3705520629882813,3.72369384765625,2.2880706787109375,4.145477294921875,12971.078002929688,116107.62341308594,89231.09704589844,3762.0336303710938,17024311296,8053063680,6031732736,0
200,1740406338138,2801,2801,2801,2801,2801,2801,2801,2801,9.150596618652344,0.7064895629882813,6.059822082519531,1.7181472778320313,2.2066726684570313,3.8584747314453125,2.5287322998046875,3.9273147583007813,12971.221496582031,116108.3724975586,89231.56579589844,3762.093994140625,17024311296,8053063680,6031732736,0
200,1740406338339,2801,2801,2801,2801,2801,2801,2801,2801,11.230674743652344,1.8079681396484375,8.660285949707031,1.9613418579101563,9.234512329101563,2.4007186889648438,2.9946060180664063,4.3463134765625,12971.370422363281,116109.2329711914,89232.14123535156,3762.1533203125,17024311296,8053063680,6031691776,0
200,1740406338539,2801,2801,2801,2801,2801,2801,2801,2801,8.754318237304688,0,13.627761840820313,0.3360137939453125,2.8365554809570313,0.1438751220703125,4.467109680175781,3.3825149536132813,12971.519226074219,116110.17102050781,89232.80065917969,3762.2120361328125,17024311296,8053063680,6031388672,0
200,1740406338740,2801,2801,2801,2801,2801,2801,2801,2801,12.360221862792969,2.4669418334960938,8.413139343261719,1.8162460327148438,6.488929748535156,2.6986160278320313,2.8764114379882813,4.3222808837890625,12971.669494628906,116111.10961914063,89233.43408203125,3762.2779541015625,17024311296,8053063680,6035423232,0
200,1740406338941,2801,2801,2801,2801,2801,2801,2801,2801,8.43011474609375,3.0795669555664063,6.4329833984375,1.4166793823242188,5.7579803466796875,0.9715576171875,2.2805862426757813,4.365997314453125,12971.819091796875,116111.89855957031,89233.93774414063,3762.33837890625,17024311296,8053063680,6027341824,0
200,1740406339141,2801,2801,2801,2801,2801,2801,2801,2801,9.591384887695313,1.21392822265625,8.984519958496094,1.3751144409179688,3.9720001220703125,0.8511886596679688,2.1333847045898438,3.5364990234375,12971.965576171875,116112.68896484375,89234.44012451172,3762.3991088867188,17024311296,8053063680,6027104256,0
200,1740406339342,2801,2801,2801,2801,2801,2801,2801,2801,9.837188720703125,4.9860076904296875,8.014144897460938,4.1404876708984375,4.608390808105469,2.2836380004882813,9.767974853515625,5.3699798583984375,12972.118957519531,116113.63464355469,89235.10968017578,3762.4608154296875,17024311296,8053063680,6026403840,0
