Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740405197103,2801,2801,2801,2801,2801,2801,2801,2801,0.5360488891601563,1.214752197265625,1.2939987182617188,0.3473968505859375,0.268646240234375,2.1890106201171875,0.738861083984375,0.44638824462890625,12081.148315429688,109186.38891601563,84328.54235839844,3491.9963989257813,17024311296,8053063680,4920160256,0
200,1740405197304,2801,2801,2801,2801,2801,2801,2801,2801,1.9993209838867188,0.5110015869140625,4.748832702636719,0.36585235595703125,1.2575531005859375,0.35877227783203125,1.9231796264648438,0.6515731811523438,12081.257629394531,109186.77209472656,84328.7836303711,3491.99853515625,17024311296,8053063680,4922597376,0
200,1740405197504,2801,2801,2801,2801,2801,2801,2801,2801,0.5591278076171875,0.6589508056640625,3.5230255126953125,0.35633087158203125,0.2403106689453125,0.08742523193359375,0.9037933349609375,0.0591278076171875,12081.361145019531,109186.92736816406,84328.9027709961,3491.99853515625,17024311296,8053063680,4922597376,0
200,1740405197705,2801,2801,2801,2801,2801,2801,2801,2801,0.6861724853515625,0.8104019165039063,3.2269287109375,0.09763336181640625,2.5748291015625,0.1964111328125,0.6813888549804688,0.0269012451171875,12081.469055175781,109187.11798095703,84329.05572509766,3491.99853515625,17024311296,8053063680,4922626048,0
200,1740405197906,2801,2801,2801,2801,2801,2801,2801,2801,0.2056732177734375,0.1196441650390625,1.23388671875,0.1043548583984375,2.5462265014648438,0.019775390625,1.3416290283203125,0.065948486328125,12081.57275390625,109187.26501464844,84329.17022705078,3491.99853515625,17024311296,8053063680,4922646528,0
200,1740405198106,2801,2801,2801,2801,2801,2801,2801,2801,1.2648468017578125,2.2528533935546875,2.1644821166992188,0.4375152587890625,2.3107376098632813,0.032135009765625,1.1996307373046875,1.8051071166992188,12081.68408203125,109187.54699707031,84329.37213134766,3492.0131225585938,17024311296,8053063680,4922646528,0
200,1740405198307,2801,2801,2801,2801,2801,2801,2801,2801,0.524627685546875,2.5797882080078125,1.4258804321289063,0.1197509765625,0.21006011962890625,0.11048126220703125,0.73443603515625,0.27451324462890625,12081.790222167969,109187.71838378906,84329.48474121094,3492.0131225585938,17024311296,8053063680,4922503168,0
200,1740405198508,2801,2801,2801,2801,2801,2801,2801,2801,0.6899261474609375,0.15860748291015625,3.8267135620117188,0.08408355712890625,0.195220947265625,0.1814727783203125,1.4383316040039063,0.0210723876953125,12081.8935546875,109187.88244628906,84329.60559082031,3492.0131225585938,17024311296,8053063680,4922503168,0
200,1740405198709,2801,2801,2801,2801,2801,2801,2801,2801,3.181304931640625,0.05364990234375,1.3197860717773438,0.07501983642578125,0.7270431518554688,0.04114532470703125,0.7455215454101563,0.01758575439453125,12081.997009277344,109188.0728149414,84329.71752929688,3492.0131225585938,17024311296,8053063680,4922482688,0
200,1740405198909,2801,2801,2801,2801,2801,2801,2801,2801,0.25957489013671875,0.1095428466796875,1.299285888671875,0.16577911376953125,2.4876327514648438,0.07028961181640625,1.3473587036132813,0.074371337890625,12082.100708007813,109188.21759033203,84329.8296508789,3492.0131225585938,17024311296,8053063680,4922503168,0
200,1740405199110,2801,2801,2801,2801,2801,2801,2801,2801,0.4872589111328125,0.17441558837890625,1.4226913452148438,0.38442230224609375,2.5340423583984375,0.05318450927734375,0.9323959350585938,0.6482162475585938,12082.208190917969,109188.41815185547,84329.97033691406,3492.0210571289063,17024311296,8053063680,4922503168,0
200,1740405199311,2801,2801,2801,2801,2801,2801,2801,2801,0.1541748046875,2.481048583984375,1.3074493408203125,0.0877685546875,0.1875457763671875,0.1048583984375,1.5562667846679688,0.20851898193359375,12082.313842773438,109188.58862304688,84330.08508300781,3492.0210571289063,17024311296,8053063680,4922515456,0
200,1740405199511,2801,2801,2801,2801,2801,2801,2801,2801,3.2936248779296875,0.12393951416015625,1.291015625,0.0786590576171875,0.2005462646484375,0.1446075439453125,0.8323822021484375,0.10296630859375,12082.417175292969,109188.7396850586,84330.2026977539,3492.0210571289063,17024311296,8053063680,4922515456,0
200,1740405199712,2801,2801,2801,2801,2801,2801,2801,2801,3.5623703002929688,0.5051040649414063,1.3102188110351563,0.3665008544921875,0.243255615234375,0.33625030517578125,1.2483749389648438,0.3801116943359375,12082.5244140625,109188.95666503906,84330.3510131836,3492.02587890625,17024311296,8053063680,4922515456,0
200,1740405199913,2801,2801,2801,2801,2801,2801,2801,2801,0.10227203369140625,0.16294097900390625,3.5114974975585938,0.13390350341796875,0.28125,0.09738922119140625,1.3287887573242188,0.02928924560546875,12082.628967285156,109189.11071777344,84330.46258544922,3492.02587890625,17024311296,8053063680,4922515456,0
200,1740405200113,2801,2801,2801,2801,2801,2801,2801,2801,1.55120849609375,2.1125717163085938,2.1701507568359375,0.5339889526367188,1.6281890869140625,0.19911956787109375,1.1514816284179688,1.1546707153320313,12082.738891601563,109189.4091796875,84330.63110351563,3492.0347900390625,17024311296,8053063680,4922494976,0
200,1740405200314,2801,2801,2801,2801,2801,2801,2801,2801,0.1673736572265625,1.1798171997070313,3.6104888916015625,0.1498870849609375,0.2421417236328125,0.1107330322265625,0.7697601318359375,0.0693359375,12082.844482421875,109189.57904052734,84330.75122070313,3492.0347900390625,17024311296,8053063680,4922351616,0
200,1740405200515,2801,2801,2801,2801,2801,2801,2801,2801,3.0003662109375,0.44140625,1.38543701171875,0.1405792236328125,0.5923919677734375,0.1012725830078125,0.7137908935546875,0.06954193115234375,12082.947937011719,109189.73400878906,84330.8715209961,3492.0347900390625,17024311296,8053063680,4922351616,0
200,1740405200715,2801,2801,2801,2801,2801,2801,2801,2801,0.7720184326171875,0.12361907958984375,3.7191162109375,0.38974761962890625,0.1727142333984375,0.03354644775390625,1.202239990234375,0.36248016357421875,12083.053283691406,109189.9169921875,84331.00384521484,3492.0391845703125,17024311296,8053063680,4922351616,0
200,1740405200916,2801,2801,2801,2801,2801,2801,2801,2801,2.47515869140625,0.12961578369140625,1.3407669067382813,0.19855499267578125,0.26525115966796875,0.1049041748046875,1.41448974609375,0.06076812744140625,12083.159423828125,109190.09088134766,84331.12084960938,3492.0391845703125,17024311296,8053063680,4922372096,0
200,1740405201117,2801,2801,2801,2801,2801,2801,2801,2801,0.49127960205078125,0.1123809814453125,1.4114913940429688,0.47737884521484375,0.1319122314453125,2.5320510864257813,0.9107437133789063,0.9090499877929688,12083.268981933594,109190.3168334961,84331.2710571289,3492.0477905273438,17024311296,8053063680,4922372096,0
200,1740405201318,2801,2801,2801,2801,2801,2801,2801,2801,1.224822998046875,0.23845672607421875,1.379241943359375,2.423736572265625,0.201446533203125,0.1142730712890625,0.7374954223632813,0.25310516357421875,12083.373474121094,109190.5269165039,84331.39044189453,3492.0477905273438,17024311296,8053063680,4922392576,0
200,1740405201518,2801,2801,2801,2801,2801,2801,2801,2801,0.61767578125,0.21065521240234375,1.55145263671875,0.155914306640625,2.597564697265625,0.13793182373046875,1.3903121948242188,0.04926300048828125,12083.477294921875,109190.72467041016,84331.51123046875,3492.0477905273438,17024311296,8053063680,4922372096,0
200,1740405201719,2801,2801,2801,2801,2801,2801,2801,2801,0.6693649291992188,0.17948150634765625,1.2826309204101563,0.10979461669921875,2.6143798828125,0.05245208740234375,1.1325912475585938,0.02590179443359375,12083.580627441406,109190.86547851563,84331.6195678711,3492.0477905273438,17024311296,8053063680,4922355712,0
200,1740405201920,2801,2801,2801,2801,2801,2801,2801,2801,0.246826171875,2.5472564697265625,1.3202056884765625,0.39302825927734375,0.38396453857421875,0.466400146484375,1.4280014038085938,0.8084716796875,12083.689758300781,109191.08752441406,84331.76690673828,3492.0525512695313,17024311296,8053063680,4922376192,0
200,1740405202121,2801,2801,2801,2801,2801,2801,2801,2801,1.0493087768554688,1.3903579711914063,1.5029754638671875,3.0459213256835938,0.941375732421875,0,1.5964126586914063,0.387542724609375,12083.796752929688,109191.30657958984,84331.93603515625,3492.0552368164063,17024311296,8053063680,4922363904,0
200,1740405202321,2801,2801,2801,2801,2801,2801,2801,2801,10.214927673339844,0,0,0.5340118408203125,1.4197540283203125,0,1.9028244018554688,0.7293243408203125,12083.911010742188,109191.73846435547,84332.27044677734,3492.0618896484375,17024311296,8053063680,4920713216,0
200,1740405202521,2801,2801,2801,2801,2801,2801,2801,2801,61.28892135620117,0.9322662353515625,2.9569320678710938,9.917404174804688,0.649688720703125,0.5524826049804688,32.771690368652344,0.5273513793945313,12084.021728515625,109194.08435058594,84334.44915771484,3492.0618896484375,17024311296,8053063680,4917043200,0
200,1740405202722,2801,2801,2801,2801,2801,2801,2801,2801,45.32831573486328,0.26825714111328125,3.9482040405273438,11.506874084472656,0.30062103271484375,0.5369110107421875,48.781795501708984,0.186065673828125,12084.131469726563,109196.54193115234,84336.74938964844,3492.0618896484375,17024311296,8053063680,4908666880,0
200,1740405202922,2801,2801,2801,2801,2801,2801,2801,2801,26.611534118652344,2.6918716430664063,4.417266845703125,7.4666595458984375,0.38394927978515625,0.1204833984375,42.199886322021484,0.41002655029296875,12084.250244140625,109198.57336425781,84338.52673339844,3492.0658569335938,17024311296,8053063680,4919418880,0
200,1740405203123,2801,2801,2801,2801,2801,2801,2801,2801,4.706260681152344,1.5313568115234375,1.36279296875,0.28045654296875,0.063995361328125,0,1.9475784301757813,0.3742523193359375,12084.358459472656,109198.82196044922,84338.71911621094,3492.0738525390625,17024311296,8053063680,4919435264,0
2,1740405203324,2801,2801,2801,2801,2801,2801,2801,2801,1.0340652465820313,3.3939056396484375,2.6683425903320313,2.1285018920898438,1.0068130493164063,0.3199615478515625,1.7682876586914063,1.1185455322265625,12084.482727050781,109199.16345214844,84338.92846679688,3492.1050415039063,17024311296,8053063680,4923064320,0
