Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740403968966,2801,2801,2801,2801,2801,2801,2801,2801,0.37250518798828125,0.21703338623046875,1.3879928588867188,0.3820648193359375,2.595855712890625,0.02046966552734375,0.85772705078125,0.4003448486328125,11128.912475585938,101925.59057617188,79190.95526123047,3234.7164916992188,17024311296,8053063680,4912394240,0
200,1740403969166,2801,2801,2801,2801,2801,2801,2801,2801,0.7096099853515625,0.586181640625,1.4351654052734375,0.5701370239257813,0.25946807861328125,0.8888320922851563,5.537178039550781,0.6888427734375,11129.023681640625,101925.88653564453,79191.1675415039,3234.72509765625,17024311296,8053063680,4912066560,0
200,1740403969367,2801,2801,2801,2801,2801,2801,2801,2801,1.5422439575195313,0.15853118896484375,3.8902587890625,0.668914794921875,0.1796112060546875,0.4304656982421875,1.7291793823242188,0.20601654052734375,11129.128845214844,101926.11474609375,79191.34118652344,3234.72509765625,17024311296,8053063680,4911738880,0
200,1740403969568,2801,2801,2801,2801,2801,2801,2801,2801,0.7083053588867188,2.356689453125,1.34368896484375,0.056182861328125,0.611175537109375,0.1369781494140625,1.4456024169921875,0.04383087158203125,11129.232971191406,101926.27673339844,79191.4682006836,3234.72509765625,17024311296,8053063680,4911431680,0
200,1740403969769,2801,2801,2801,2801,2801,2801,2801,2801,0.5916900634765625,1.1018295288085938,1.4340362548828125,0.9197616577148438,2.5077743530273438,0.05678558349609375,0.736297607421875,0.04607391357421875,11129.337768554688,101926.53143310547,79191.60327148438,3234.72509765625,17024311296,8053063680,4912537600,0
200,1740403969969,2801,2801,2801,2801,2801,2801,2801,2801,0.48007965087890625,0.18470001220703125,1.361663818359375,0.44538116455078125,2.4868240356445313,0.12662506103515625,0.8955459594726563,0.4619293212890625,11129.444946289063,101926.73175048828,79191.73699951172,3234.7293701171875,17024311296,8053063680,4912209920,0
200,1740403970170,2801,2801,2801,2801,2801,2801,2801,2801,2.9278182983398438,0.2857208251953125,1.5065460205078125,0.38095855712890625,0.40183258056640625,0.08432769775390625,1.00006103515625,0.6906890869140625,11129.555236816406,101926.9946899414,79191.88171386719,3234.7376098632813,17024311296,8053063680,4911861760,0
200,1740403970371,2801,2801,2801,2801,2801,2801,2801,2801,0.16338348388671875,0.1257781982421875,1.2957916259765625,0.049560546875,2.3932723999023438,0.07372283935546875,0.6197280883789063,0.0340728759765625,11129.658325195313,101927.12951660156,79191.98138427734,3234.7376098632813,17024311296,8053063680,4911534080,0
200,1740403970571,2801,2801,2801,2801,2801,2801,2801,2801,0.4385528564453125,2.382659912109375,1.3609466552734375,0.0778045654296875,0.118408203125,0.7011184692382813,1.3162612915039063,0.06565093994140625,11129.762145996094,101927.29162597656,79192.10943603516,3234.7376098632813,17024311296,8053063680,4911226880,0
200,1740403970772,2801,2801,2801,2801,2801,2801,2801,2801,0.5534133911132813,0.314910888671875,1.3509063720703125,0.04488372802734375,3.2584075927734375,0.45568084716796875,0.6557235717773438,0.035614013671875,11129.866149902344,101927.45538330078,79192.23864746094,3234.7376098632813,17024311296,8053063680,4912537600,0
200,1740403970973,2801,2801,2801,2801,2801,2801,2801,2801,2.561553955078125,0.40948486328125,1.434234619140625,0.2227325439453125,0.40116119384765625,0.06429290771484375,0.7934417724609375,0.39557647705078125,11129.971801757813,101927.6294555664,79192.36047363281,3234.742919921875,17024311296,8053063680,4912193536,0
200,1740403971174,2801,2801,2801,2801,2801,2801,2801,2801,2.7950057983398438,0.2288970947265625,1.4268646240234375,0.3038177490234375,1.8710556030273438,0.1406707763671875,0.927734375,0.8749313354492188,11130.08203125,101927.88385009766,79192.53204345703,3234.7500610351563,17024311296,8053063680,4911865856,0
200,1740403971374,2801,2801,2801,2801,2801,2801,2801,2801,1.208709716796875,0.133148193359375,1.4558792114257813,0.0283966064453125,2.6711654663085938,0.5965576171875,1.7694549560546875,0.45758056640625,11130.187866210938,101928.10400390625,79192.70184326172,3234.7500610351563,17024311296,8053063680,4911538176,0
200,1740403971575,2801,2801,2801,2801,2801,2801,2801,2801,0.6204605102539063,2.3830184936523438,1.3490676879882813,0.14764404296875,0.5393142700195313,0.182861328125,1.4355392456054688,0.11815643310546875,11130.2919921875,101928.31457519531,79192.83459472656,3234.7500610351563,17024311296,8053063680,4911210496,0
200,1740403971776,2801,2801,2801,2801,2801,2801,2801,2801,0.5777587890625,0.2684326171875,1.3675155639648438,0.08921051025390625,3.608428955078125,0.02062225341796875,0.6774826049804688,0.03610992431640625,11130.39599609375,101928.47680664063,79192.96142578125,3234.7500610351563,17024311296,8053063680,4912529408,0
200,1740403971977,2801,2801,2801,2801,2801,2801,2801,2801,0.052001953125,2.4337005615234375,1.375732421875,0.15561676025390625,0.20398712158203125,0.04094696044921875,0.6395492553710938,0.04438018798828125,11130.498901367188,101928.61145019531,79193.06481933594,3234.7500610351563,17024311296,8053063680,4912201728,0
200,1740403972177,2801,2801,2801,2801,2801,2801,2801,2801,0.8648605346679688,0.334869384765625,3.664794921875,0.871337890625,0.38976287841796875,0.1122894287109375,1.1493606567382813,0.9711685180664063,11130.610961914063,101928.87390136719,79193.2318725586,3234.7625122070313,17024311296,8053063680,4911849472,0
200,1740403972378,2801,2801,2801,2801,2801,2801,2801,2801,0.8226394653320313,2.3233718872070313,1.9168548583984375,0.0924530029296875,0.18579864501953125,0.10610198974609375,0.691436767578125,0.1224365234375,11130.715454101563,101929.04528808594,79193.34698486328,3234.7625122070313,17024311296,8053063680,4911513600,0
200,1740403972579,2801,2801,2801,2801,2801,2801,2801,2801,0.6412277221679688,0.13663482666015625,1.5158615112304688,0.4283294677734375,2.8589324951171875,0.173095703125,1.5365829467773438,0.11646270751953125,11130.819946289063,101929.23223876953,79193.48797607422,3234.7625122070313,17024311296,8053063680,4911185920,0
200,1740403972780,2801,2801,2801,2801,2801,2801,2801,2801,1.5658645629882813,0.2843780517578125,2.1581802368164063,0.22426605224609375,1.409881591796875,1.0488128662109375,2.0497055053710938,2.40814208984375,11130.925598144531,101929.5620727539,79193.75592041016,3234.7625122070313,17024311296,8053063680,4912484352,0
200,1740403972980,2801,2801,2801,2801,2801,2801,2801,2801,2.3706512451171875,0.25345611572265625,1.3250503540039063,0.130859375,0.1816253662109375,0.04766845703125,0.7555313110351563,0.026397705078125,11131.028625488281,101929.73217773438,79193.85662841797,3234.7625122070313,17024311296,8053063680,4912095232,0
200,1740403973181,2801,2801,2801,2801,2801,2801,2801,2801,0.5831451416015625,2.4128646850585938,1.3728485107421875,0.39731597900390625,0.19275665283203125,0.1295166015625,0.933624267578125,1.0752487182617188,11131.139343261719,101929.96862792969,79194.0126953125,3234.774169921875,17024311296,8053063680,4911767552,0
200,1740403973382,2801,2801,2801,2801,2801,2801,2801,2801,0.6939926147460938,0.20184326171875,1.4595184326171875,0.2159881591796875,3.0169219970703125,0.5008697509765625,1.1985015869140625,0.33071136474609375,11131.244323730469,101930.15612792969,79194.15545654297,3234.774169921875,17024311296,8053063680,4911439872,0
200,1740403973583,2801,2801,2801,2801,2801,2801,2801,2801,0.747955322265625,0.1513824462890625,4.071083068847656,0.0283966064453125,0.22341156005859375,0.0233612060546875,1.3451690673828125,0.11431884765625,11131.348327636719,101930.32012939453,79194.2847290039,3234.774169921875,17024311296,8053063680,4911095808,0
200,1740403973783,2801,2801,2801,2801,2801,2801,2801,2801,0.739471435546875,1.1897048950195313,1.6547393798828125,2.4303817749023438,0.19199371337890625,0.091064453125,0.660308837890625,0.0451812744140625,11131.452514648438,101930.47644042969,79194.40710449219,3234.774169921875,17024311296,8053063680,4912324608,0
200,1740403973984,2801,2801,2801,2801,2801,2801,2801,2801,0.1297607421875,0.15506744384765625,1.5068435668945313,2.3092269897460938,0.249267578125,0.10276031494140625,0.678802490234375,0.14644622802734375,11131.555725097656,101930.61846923828,79194.51806640625,3234.774169921875,17024311296,8053063680,4911960064,0
2,1740403974184,2801,2801,2801,2801,2801,2801,2801,2801,11.036399841308594,0.2733917236328125,2.336456298828125,3.33917236328125,0.53271484375,0.5106658935546875,4.2802276611328125,0.6531448364257813,11131.674926757813,101931.21411132813,79194.97912597656,3234.7916870117188,17024311296,8053063680,4908085248,0
