Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740409500982,2801,2801,2801,2801,2801,2801,2801,2801,14.764480590820313,11.221885681152344,5.21417236328125,5.680305480957031,20.83142852783203,1.9580078125,4.382301330566406,10.064453125,15408.376892089844,134914.83123779297,102426.8818359375,4424.042663574219,17024311296,8053063680,5531578368,0
200,1740409501182,2801,2801,2801,2801,2801,2801,2801,2801,7.0796966552734375,9.288612365722656,12.384620666503906,4.835014343261719,15.430000305175781,0.7579498291015625,7.874061584472656,7.8166046142578125,15408.59814453125,134916.40411376953,102428.0044555664,4424.29443359375,17024311296,8053063680,5533646848,0
200,1740409501383,2801,2801,2801,2801,2801,2801,2801,2801,10.667831420898438,9.952278137207031,18.308677673339844,5.36749267578125,13.688796997070313,1.65087890625,3.7833251953125,8.232398986816406,15408.821533203125,134918.0252685547,102429.18103027344,4424.522155761719,17024311296,8053063680,5532631040,0
200,1740409501583,2801,2801,2801,2801,2801,2801,2801,2801,21.971153259277344,18.683120727539063,10.563446044921875,4.678367614746094,12.543540954589844,2.7755355834960938,6.279380798339844,6.87103271484375,15409.075378417969,134919.79302978516,102430.46398925781,4424.773498535156,17024311296,8053063680,5536346112,0
200,1740409501784,2801,2801,2801,2801,2801,2801,2801,2801,8.013862609863281,7.586341857910156,7.320655822753906,8.791091918945313,13.830947875976563,1.3176193237304688,4.858787536621094,6.22998046875,15409.259887695313,134921.06372070313,102431.4320678711,4424.84619140625,17024311296,8053063680,5509963776,0
200,1740409501984,2801,2801,2801,2801,2801,2801,2801,2801,13.862869262695313,7.7540283203125,4.879730224609375,6.280815124511719,6.844718933105469,0.5654525756835938,1.8681869506835938,4.241401672363281,15409.432312011719,134922.1841430664,102432.30786132813,4424.8931884765625,17024311296,8053063680,5510053888,0
200,1740409502184,2801,2801,2801,2801,2801,2801,2801,2801,9.692558288574219,3.9816513061523438,3.7139968872070313,4.325279235839844,13.356208801269531,1.917694091796875,7.3473358154296875,5.999351501464844,15409.610595703125,134923.30401611328,102433.17932128906,4424.944030761719,17024311296,8053063680,5507469312,0
200,1740409502385,2801,2801,2801,2801,2801,2801,2801,2801,12.125335693359375,8.74859619140625,7.507293701171875,3.1487884521484375,11.006614685058594,1.832611083984375,9.394706726074219,4.068916320800781,15409.79052734375,134924.57733154297,102434.17120361328,4424.993713378906,17024311296,8053063680,5512880128,0
200,1740409502586,2801,2801,2801,2801,2801,2801,2801,2801,9.805656433105469,9.238922119140625,5.031913757324219,5.5980987548828125,9.278816223144531,0.7076187133789063,3.0373916625976563,5.0916748046875,15409.964782714844,134925.72509765625,102435.04510498047,4425.038269042969,17024311296,8053063680,5504466944,0
200,1740409502786,2801,2801,2801,2801,2801,2801,2801,2801,8.739311218261719,6.2416839599609375,5.426422119140625,5.384605407714844,12.806411743164063,0.366363525390625,4.508644104003906,3.2043228149414063,15410.137573242188,134926.84155273438,102435.90905761719,4425.082946777344,17024311296,8053063680,5512200192,0
200,1740409502986,2801,2801,2801,2801,2801,2801,2801,2801,7.7233734130859375,6.797737121582031,5.427146911621094,5.582038879394531,10.366912841796875,3.0575942993164063,4.498466491699219,3.8758621215820313,15410.310485839844,134927.9512939453,102436.76391601563,4425.129821777344,17024311296,8053063680,5502468096,0
200,1740409503187,2801,2801,2801,2801,2801,2801,2801,2801,4.999992370605469,5.777626037597656,8.46844482421875,4.669364929199219,16.493370056152344,0.3704833984375,4.6199493408203125,4.051048278808594,15410.484252929688,134929.09301757813,102437.6694946289,4425.1778564453125,17024311296,8053063680,5510582272,0
200,1740409503388,2801,2801,2801,2801,2801,2801,2801,2801,8.911041259765625,12.274833679199219,6.2273101806640625,12.002708435058594,10.346435546875,1.0595626831054688,9.365341186523438,6.190986633300781,15410.6728515625,134930.49114990234,102438.81671142578,4425.228271484375,17024311296,8053063680,5506523136,0
200,1740409503588,2801,2801,2801,2801,2801,2801,2801,2801,10.396286010742188,4.925621032714844,4.779052734375,2.7636184692382813,14.138259887695313,0.52215576171875,5.740264892578125,3.3492889404296875,15410.844299316406,134931.57147216797,102439.64428710938,4425.275146484375,17024311296,8053063680,5514280960,0
200,1740409503789,2801,2801,2801,2801,2801,2801,2801,2801,11.155799865722656,5.3979644775390625,6.142814636230469,3.5399017333984375,13.170028686523438,3.4522171020507813,2.6412734985351563,5.4077911376953125,15411.020324707031,134932.7257080078,102440.52349853516,4425.325988769531,17024311296,8053063680,5504548864,0
200,1740409503990,2801,2801,2801,2801,2801,2801,2801,2801,6.519126892089844,11.27142333984375,6.688880920410156,4.1128082275390625,9.421287536621094,0.6036529541015625,1.7930831909179688,3.4206085205078125,15411.192138671875,134933.82403564453,102441.38244628906,4425.3714599609375,17024311296,8053063680,5511917568,0
200,1740409504190,2801,2801,2801,2801,2801,2801,2801,2801,9.43603515625,2.711090087890625,6.698463439941406,2.3311767578125,15.008880615234375,0,2.9701385498046875,4.035865783691406,15411.363586425781,134934.89599609375,102442.21044921875,4425.420349121094,17024311296,8053063680,5502205952,0
200,1740409504391,2801,2801,2801,2801,2801,2801,2801,2801,9.884819030761719,9.529365539550781,8.256668090820313,3.3392562866210938,15.265022277832031,1.0126190185546875,8.377975463867188,3.08319091796875,15411.538818359375,134936.17950439453,102443.24481201172,4425.4671630859375,17024311296,8053063680,5510205440,0
200,1740409504591,2801,2801,2801,2801,2801,2801,2801,2801,10.990066528320313,4.626350402832031,7.6827545166015625,3.3436126708984375,12.520973205566406,0.5018692016601563,1.9217681884765625,3.7683944702148438,15411.710083007813,134937.2255859375,102444.04577636719,4425.513732910156,17024311296,8053063680,5500100608,0
199,1740409504792,2801,2801,2801,2801,2801,2801,2801,2801,7.9299774169921875,8.137802124023438,3.3535995483398438,3.5532150268554688,13.040420532226563,0,2.1085052490234375,3.5306015014648438,15411.879943847656,134938.24810791016,102444.8402709961,4425.5540771484375,17024311296,8053063680,5508165632,0
200,1740409504992,2801,2801,2801,2801,2801,2801,2801,2801,10.4029541015625,9.268081665039063,5.8651275634765625,9.919288635253906,12.701881408691406,0.8641738891601563,1.6248321533203125,3.478179931640625,15412.062744140625,134939.42303466797,102445.73876953125,4425.59765625,17024311296,8053063680,5512482816,0
200,1740409505192,2801,2801,2801,2801,2801,2801,2801,2801,11.543830871582031,4.848136901855469,6.177345275878906,5.578254699707031,9.643226623535156,0.8240509033203125,4.057899475097656,4.980010986328125,15412.236389160156,134940.51678466797,102446.58325195313,4425.6461181640625,17024311296,8053063680,5502414848,0
200,1740409505393,2801,2801,2801,2801,2801,2801,2801,2801,10.159042358398438,5.066093444824219,9.508506774902344,4.4188995361328125,14.438682556152344,3.148529052734375,4.0205535888671875,4.857185363769531,15412.411865234375,134941.72003173828,102447.5482788086,4425.692138671875,17024311296,8053063680,5510111232,0
200,1740409505594,2801,2801,2801,2801,2801,2801,2801,2801,7.092460632324219,7.92095947265625,3.7927474975585938,4.03436279296875,13.035202026367188,0.5537643432617188,2.8158950805664063,6.946250915527344,15412.583618164063,134942.7943725586,102448.37023925781,4425.7369384765625,17024311296,8053063680,5492068352,0
199,1740409505794,2801,2801,2801,2801,2801,2801,2801,2801,10.0382080078125,6.082633972167969,6.4299468994140625,5.8983917236328125,14.060646057128906,1.5662460327148438,1.743896484375,3.175079345703125,15412.755920410156,134943.912109375,102449.2416381836,4425.783203125,17024311296,8053063680,5499801600,0
200,1740409505994,2801,2801,2801,2801,2801,2801,2801,2801,13.094352722167969,4.672393798828125,4.7658843994140625,3.970916748046875,14.935859680175781,0.386688232421875,2.2353897094726563,3.6759185791015625,15412.928283691406,134945.00732421875,102450.08911132813,4425.829284667969,17024311296,8053063680,5497200640,0
200,1740409506194,2801,2801,2801,2801,2801,2801,2801,2801,4.3131866455078125,17.248199462890625,5.2211151123046875,5.062896728515625,6.4188995361328125,1.912628173828125,1.3704376220703125,6.5843048095703125,15413.099060058594,134946.14489746094,102450.98333740234,4425.878234863281,17024311296,8053063680,5497704448,0
199,1740409506395,2801,2801,2801,2801,2801,2801,2801,2801,7.839469909667969,10.148231506347656,5.730751037597656,6.4207000732421875,11.784194946289063,10.590019226074219,7.047828674316406,4.036109924316406,15413.286071777344,134947.51245117188,102452.05926513672,4425.933288574219,17024311296,8053063680,5503012864,0
199,1740409506595,2801,2801,2801,2801,2801,2801,2801,2801,13.743965148925781,6.49359130859375,7.6424713134765625,6.138023376464844,14.797325134277344,4.510101318359375,3.5214691162109375,9.689888000488281,15413.4736328125,134948.73010253906,102453.02313232422,4425.978332519531,17024311296,8053063680,5502480384,0
200,1740409506795,2801,2801,2801,2801,2801,2801,2801,2801,6.7567596435546875,8.078384399414063,8.05517578125,5.3940582275390625,7.994354248046875,1.7405471801757813,4.630302429199219,4.654762268066406,15413.648376464844,134949.8311767578,102453.8511352539,4426.02392578125,17024311296,8053063680,5492928512,0
200,1740409506995,2801,2801,2801,2801,2801,2801,2801,2801,8.593009948730469,6.9993438720703125,6.651634216308594,3.3873672485351563,19.201087951660156,0.3476104736328125,3.6509475708007813,4.358055114746094,15413.821655273438,134951.07110595703,102454.84783935547,4426.071533203125,17024311296,8053063680,5500264448,0
200,1740409507196,2801,2801,2801,2801,2801,2801,2801,2801,11.635749816894531,5.0207672119140625,9.387977600097656,4.215278625488281,21.631980895996094,0.5118484497070313,4.728118896484375,6.411651611328125,15413.994445800781,134952.3930053711,102455.9340209961,4426.1207275390625,17024311296,8053063680,5496672256,0
199,1740409507396,2801,2801,2801,2801,2801,2801,2801,2801,8.584220886230469,11.955146789550781,6.871574401855469,5.77996826171875,10.078964233398438,0.820587158203125,8.519683837890625,9.550689697265625,15414.176696777344,134953.67163085938,102456.96740722656,4426.169189453125,17024311296,8053063680,5498294272,0
199,1740409507596,2801,2801,2801,2801,2801,2801,2801,2801,27.360260009765625,18.965652465820313,24.257415771484375,18.002044677734375,74.45320892333984,13.608718872070313,22.46350860595703,20.23546600341797,15414.5029296875,134956.83807373047,102459.70190429688,4426.280700683594,17024311296,8053063680,5500219392,0
200,1740409507796,2801,2801,2801,2801,2801,2801,2801,2801,7.014411926269531,8.1781005859375,9.706024169921875,3.7595062255859375,11.899192810058594,1.0045013427734375,7.542732238769531,4.293769836425781,15414.676208496094,134958.01336669922,102460.60229492188,4426.332946777344,17024311296,8053063680,5496913920,0
200,1740409507997,2801,2801,2801,2801,2801,2801,2801,2801,6.974098205566406,9.5272216796875,7.452583312988281,4.777687072753906,15.122909545898438,10.576919555664063,3.64385986328125,6.1343994140625,15414.867065429688,134959.3338623047,102461.67022705078,4426.3778076171875,17024311296,8053063680,5498204160,0
199,1740409508197,2801,2801,2801,2801,2801,2801,2801,2801,11.181732177734375,5.3877410888671875,5.797538757324219,5.5475311279296875,14.350631713867188,0.148223876953125,2.9962005615234375,4.355064392089844,15415.039916992188,134960.50134277344,102462.5942993164,4426.42236328125,17024311296,8053063680,5488087040,0
200,1740409508397,2801,2801,2801,2801,2801,2801,2801,2801,14.184814453125,12.114112854003906,6.130592346191406,6.451210021972656,9.930671691894531,3.8042678833007813,4.868110656738281,4.74005126953125,15415.220092773438,134961.79095458984,102463.62573242188,4426.476989746094,17024311296,8053063680,5490470912,0
200,1740409508597,2801,2801,2801,2801,2801,2801,2801,2801,7.935020446777344,7.304351806640625,9.116661071777344,3.3498306274414063,15.029098510742188,0.245361328125,2.8170700073242188,6.889167785644531,15415.396179199219,134962.95336914063,102464.55358886719,4426.529296875,17024311296,8053063680,5493010432,0
200,1740409508798,2801,2801,2801,2801,2801,2801,2801,2801,7.813079833984375,12.206924438476563,8.100433349609375,5.3859405517578125,9.447357177734375,2.6722869873046875,6.014228820800781,4.0255279541015625,15415.569763183594,134964.0994873047,102465.44152832031,4426.57275390625,17024311296,8053063680,5483012096,0
200,1740409508998,2801,2801,2801,2801,2801,2801,2801,2801,10.030746459960938,4.9608001708984375,2.9477462768554688,3.6717681884765625,10.600013732910156,2.6981887817382813,2.642059326171875,8.236228942871094,15415.740478515625,134965.19512939453,102466.29510498047,4426.61962890625,17024311296,8053063680,5490950144,0
200,1740409509198,2801,2801,2801,2801,2801,2801,2801,2801,9.079254150390625,10.134422302246094,5.175872802734375,4.2072601318359375,16.13189697265625,0.3625946044921875,6.195533752441406,3.5252532958984375,15415.921936035156,134966.45275878906,102467.27844238281,4426.675964355469,17024311296,8053063680,5493366784,0
199,1740409509399,2801,2801,2801,2801,2801,2801,2801,2801,8.7498779296875,18.72315216064453,3.475341796875,5.5816802978515625,11.919166564941406,0.28699493408203125,5.428886413574219,3.8122024536132813,15416.104309082031,134967.72064208984,102468.29107666016,4426.727783203125,17024311296,8053063680,5494538240,0
199,1740409509599,2801,2801,2801,2801,2801,2801,2801,2801,5.993858337402344,15.911628723144531,8.680892944335938,4.8475341796875,18.07953643798828,2.34906005859375,4.882774353027344,7.226776123046875,15416.304138183594,134969.12048339844,102469.41748046875,4426.77587890625,17024311296,8053063680,5498265600,0
200,1740409509799,2801,2801,2801,2801,2801,2801,2801,2801,58.18910598754883,20.91828155517578,40.30158996582031,13.377601623535156,21.3924560546875,17.402923583984375,19.395225524902344,16.549095153808594,15416.579284667969,134972.26153564453,102472.2144165039,4426.8172607421875,17024311296,8053063680,5492477952,0
199,1740409509999,2801,2801,2801,2801,2801,2801,2801,2801,45.700775146484375,39.90507888793945,42.49568176269531,23.481483459472656,33.98497772216797,17.669357299804688,62.86985778808594,32.28804016113281,15416.930786132813,134976.1421508789,102475.64935302734,4426.889404296875,17024311296,8053063680,5512302592,0
200,1740409510199,2801,2801,2801,2801,2801,2801,2801,2801,36.448856353759766,28.610511779785156,28.773574829101563,10.313201904296875,24.512802124023438,14.9051513671875,56.660926818847656,20.957481384277344,15417.280212402344,134979.63537597656,102478.67065429688,4427.002746582031,17024311296,8053063680,5525032960,0
200,1740409510400,2801,2801,2801,2801,2801,2801,2801,2801,51.164764404296875,45.143089294433594,32.122467041015625,13.341484069824219,28.839012145996094,11.679176330566406,39.84970474243164,17.65357208251953,15417.633056640625,134983.16381835938,102481.70349121094,4427.113708496094,17024311296,8053063680,5515628544,0
200,1740409510600,2801,2801,2801,2801,2801,2801,2801,2801,17.62298583984375,4.509193420410156,11.181983947753906,8.106887817382813,12.901908874511719,6.1633758544921875,13.554702758789063,7.326820373535156,15417.823974609375,134984.57427978516,102482.81481933594,4427.162109375,17024311296,8053063680,5519020032,0
200,1740409510801,2801,2801,2801,2801,2801,2801,2801,2801,14.741165161132813,7.3440704345703125,12.055915832519531,31.55498504638672,14.690040588378906,1.6787338256835938,8.404411315917969,4.3986968994140625,15418.050537109375,134986.279296875,102484.21649169922,4427.2093505859375,17024311296,8053063680,5522223104,0
199,1740409511001,2801,2801,2801,2801,2801,2801,2801,2801,10.595748901367188,9.033294677734375,6.3497314453125,5.845283508300781,7.569908142089844,0,3.680023193359375,4.496879577636719,15418.226440429688,134987.4659423828,102485.14556884766,4427.259033203125,17024311296,8053063680,5518331904,0
200,1740409511202,2801,2801,2801,2801,2801,2801,2801,2801,9.876014709472656,6.878913879394531,4.197700500488281,6.778327941894531,9.729110717773438,0.5712203979492188,1.3787307739257813,9.468833923339844,15418.397705078125,134988.60748291016,102486.00354003906,4427.3070068359375,17024311296,8053063680,5513420800,0
200,1740409511402,2801,2801,2801,2801,2801,2801,2801,2801,7.0049591064453125,16.45825958251953,6.741004943847656,3.01031494140625,18.131248474121094,3.2208480834960938,6.365203857421875,3.5815582275390625,15418.578002929688,134990.06665039063,102487.1703491211,4427.3577880859375,17024311296,8053063680,5515083776,0
200,1740409511603,2801,2801,2801,2801,2801,2801,2801,2801,13.189590454101563,11.481422424316406,7.332328796386719,3.859039306640625,5.99359130859375,0.46697235107421875,4.8050994873046875,3.9212646484375,15418.755676269531,134991.25360107422,102488.05700683594,4427.4117431640625,17024311296,8053063680,5517250560,0
199,1740409511803,2801,2801,2801,2801,2801,2801,2801,2801,16.1324462890625,13.081207275390625,15.166397094726563,22.13738250732422,13.457328796386719,2.2226028442382813,10.586166381835938,20.4683837890625,15418.95947265625,134993.2723388672,102489.74072265625,4427.456359863281,17024311296,8053063680,5509890048,0
200,1740409512003,2801,2801,2801,2801,2801,2801,2801,2801,54.83586502075195,47.723480224609375,54.13920593261719,61.44865036010742,41.6202392578125,57.31184387207031,38.263999938964844,30.194175720214844,15419.296325683594,134997.5499267578,102493.66412353516,4427.494445800781,17024311296,8053063680,5524795392,0
200,1740409512204,2801,2801,2801,2801,2801,2801,2801,2801,57.45341110229492,37.97243118286133,27.7457275390625,17.299041748046875,26.839141845703125,7.741798400878906,34.85851287841797,22.368263244628906,15419.599670410156,135000.89782714844,102496.61212158203,4427.543762207031,17024311296,8053063680,5496909824,0
213,1740409512404,2801,2801,2801,2801,2801,2801,2801,2801,42.81388473510742,21.99542236328125,30.74217987060547,34.986488342285156,31.43701171875,12.011489868164063,24.568710327148438,15.358680725097656,15419.858581542969,135003.84576416016,102499.18688964844,4427.585205078125,17024311296,8053063680,5498712064,0
200,1740409512618,2801,2801,2801,2801,2801,2801,2801,2801,34.615966796875,63.97810363769531,28.149818420410156,24.616439819335938,31.50324249267578,14.387550354003906,74.02027893066406,26.35448455810547,15420.135803222656,135008.25659179688,102503.25958251953,4427.6231689453125,17024311296,8053063680,5525053440,0
199,1740409512819,2801,2801,2801,2801,2801,2801,2801,2801,13.788925170898438,4.974052429199219,5.216072082519531,6.8939666748046875,14.562385559082031,2.767974853515625,10.520126342773438,7.528411865234375,15420.313232421875,135009.60375976563,102504.376953125,4427.653869628906,17024311296,8053063680,5527273472,0
200,1740409513019,2801,2801,2801,2801,2801,2801,2801,2801,9.753547668457031,11.308670043945313,4.8849945068359375,5.792915344238281,13.460441589355469,0.5197296142578125,8.383232116699219,4.251617431640625,15420.486083984375,135010.86590576172,102505.38189697266,4427.691467285156,17024311296,8053063680,5531058176,0
200,1740409513220,2801,2801,2801,2801,2801,2801,2801,2801,9.207229614257813,23.826309204101563,7.5106658935546875,3.78564453125,10.241828918457031,5.845306396484375,8.473403930664063,4.8772735595703125,15420.677490234375,135012.26428222656,102506.51080322266,4427.729919433594,17024311296,8053063680,5525991424,0
200,1740409513421,2801,2801,2801,2801,2801,2801,2801,2801,7.9547576904296875,7.4549407958984375,5.667930603027344,5.513603210449219,8.967475891113281,0.49797821044921875,5.5783538818359375,6.177955627441406,15420.841491699219,135013.3862915039,102507.3646850586,4427.773193359375,17024311296,8053063680,5523001344,0
200,1740409513621,2801,2801,2801,2801,2801,2801,2801,2801,9.14044189453125,8.515838623046875,3.9843597412109375,3.1613388061523438,9.514183044433594,0.7384185791015625,5.827217102050781,8.949348449707031,15421.008422851563,135014.55657958984,102508.24975585938,4427.82275390625,17024311296,8053063680,5525733376,0
199,1740409513822,2801,2801,2801,2801,2801,2801,2801,2801,13.770797729492188,5.282501220703125,8.559616088867188,2.99267578125,13.792633056640625,0.21672821044921875,9.140647888183594,4.245124816894531,15421.177673339844,135015.8878173828,102509.30279541016,4427.859069824219,17024311296,8053063680,5513551872,0
200,1740409514022,2801,2801,2801,2801,2801,2801,2801,2801,11.833419799804688,11.630325317382813,7.722358703613281,3.12786865234375,12.196395874023438,2.4922332763671875,8.258934020996094,5.252899169921875,15421.359924316406,135017.17120361328,102510.29681396484,4427.919372558594,17024311296,8053063680,5517418496,0
200,1740409514223,2801,2801,2801,2801,2801,2801,2801,2801,17.96807098388672,10.982414245605469,14.516761779785156,7.90234375,23.045547485351563,0.72747802734375,9.222267150878906,15.465248107910156,15421.547973632813,135019.02410888672,102511.86547851563,4427.957946777344,17024311296,8053063680,5523193856,0
200,1740409514423,2801,2801,2801,2801,2801,2801,2801,2801,5.748481750488281,9.506690979003906,4.916297912597656,7.158851623535156,13.051155090332031,0.7298431396484375,5.781944274902344,3.3748397827148438,15421.714782714844,135020.14428710938,102512.7289428711,4427.9990234375,17024311296,8053063680,5516693504,0
200,1740409514624,2801,2801,2801,2801,2801,2801,2801,2801,5.96661376953125,6.030181884765625,6.857109069824219,7.071342468261719,10.263137817382813,0.6336669921875,5.4567413330078125,2.96392822265625,15421.875793457031,135021.22662353516,102513.57720947266,4428.041320800781,17024311296,8053063680,5525344256,0
200,1740409514824,2801,2801,2801,2801,2801,2801,2801,2801,21.549896240234375,4.140525817871094,64.67500305175781,2.98272705078125,20.23046875,7.415306091308594,5.604408264160156,30.92815399169922,15422.0673828125,135023.88354492188,102515.97265625,4428.071716308594,17024311296,8053063680,5521965056,0
200,1740409515024,2801,2801,2801,2801,2801,2801,2801,2801,18.64056396484375,8.314872741699219,5.461936950683594,4.25494384765625,18.614112854003906,2.111724853515625,7.271705627441406,34.66728210449219,15422.244018554688,135025.7544555664,102517.5532836914,4428.109802246094,17024311296,8053063680,5513125888,0
200,1740409515225,2801,2801,2801,2801,2801,2801,2801,2801,19.763397216796875,9.00433349609375,15.529945373535156,2.7244491577148438,20.981094360351563,3.04705810546875,12.871551513671875,5.533905029296875,15422.428955078125,135027.37713623047,102518.94189453125,4428.150207519531,17024311296,8053063680,5519036416,0
200,1740409515425,2801,2801,2801,2801,2801,2801,2801,2801,12.709007263183594,7.274421691894531,7.469367980957031,3.4092788696289063,8.414840698242188,4.491859436035156,7.2049102783203125,3.9475250244140625,15422.601257324219,135028.56127929688,102519.88073730469,4428.185302734375,17024311296,8053063680,5510664192,0
200,1740409515625,2801,2801,2801,2801,2801,2801,2801,2801,5.8138275146484375,6.593498229980469,2.617340087890625,11.450248718261719,5.265968322753906,1.5679244995117188,6.2534942626953125,6.93121337890625,15422.766174316406,135029.6519165039,102520.75830078125,4428.221740722656,17024311296,8053063680,5518548992,0
200,1740409515826,2801,2801,2801,2801,2801,2801,2801,2801,6.538360595703125,9.08489990234375,5.469551086425781,5.887687683105469,8.950996398925781,0.3248138427734375,3.992523193359375,6.1414337158203125,15422.933410644531,135030.71166992188,102521.59338378906,4428.253234863281,17024311296,8053063680,5512560640,0
200,1740409516026,2801,2801,2801,2801,2801,2801,2801,2801,13.33843994140625,9.5244140625,3.904541015625,5.7346343994140625,7.992820739746094,0.9039459228515625,6.094413757324219,3.3353805541992188,15423.104736328125,135031.88720703125,102522.5424194336,4428.2900390625,17024311296,8053063680,5517271040,0
200,1740409516226,2801,2801,2801,2801,2801,2801,2801,2801,9.055351257324219,8.379783630371094,10.477729797363281,8.290420532226563,13.391578674316406,0.25278472900390625,6.406913757324219,3.4734344482421875,15423.278625488281,135033.1919555664,102523.61413574219,4428.335205078125,17024311296,8053063680,5519040512,0
200,1740409516427,2801,2801,2801,2801,2801,2801,2801,2801,7.8672943115234375,9.202049255371094,3.752532958984375,2.6287002563476563,7.340583801269531,0.504302978515625,4.6585845947265625,5.362396240234375,15423.44384765625,135034.2188720703,102524.40814208984,4428.3748779296875,17024311296,8053063680,5512552448,0
200,1740409516628,2801,2801,2801,2801,2801,2801,2801,2801,6.97967529296875,5.86474609375,5.527961730957031,2.683502197265625,9.787712097167969,0.4998321533203125,3.05078125,5.6018829345703125,15423.607360839844,135035.21295166016,102525.18035888672,4428.4166259765625,17024311296,8053063680,5521907712,0
200,1740409516828,2801,2801,2801,2801,2801,2801,2801,2801,4.403900146484375,8.087333679199219,5.013221740722656,5.14935302734375,12.114715576171875,0.5165939331054688,4.518379211425781,5.3235015869140625,15423.771118164063,135036.2710571289,102526.00714111328,4428.446594238281,17024311296,8053063680,5514186752,0
200,1740409517029,2801,2801,2801,2801,2801,2801,2801,2801,5.298362731933594,6.31036376953125,9.487968444824219,4.5573883056640625,12.636207580566406,0.3077545166015625,3.7443618774414063,3.270751953125,15423.93798828125,135037.35803222656,102526.85107421875,4428.4891357421875,17024311296,8053063680,5523886080,0
200,1740409517229,2801,2801,2801,2801,2801,2801,2801,2801,6.3767852783203125,9.217567443847656,6.07696533203125,4.900390625,14.290458679199219,1.48822021484375,7.129951477050781,10.410659790039063,15424.106628417969,135038.62048339844,102527.85369873047,4428.5308837890625,17024311296,8053063680,5512351744,0
200,1740409517429,2801,2801,2801,2801,2801,2801,2801,2801,6.7183074951171875,10.974815368652344,3.7292022705078125,2.467041015625,7.759086608886719,0.49022674560546875,8.775367736816406,11.020523071289063,15424.269348144531,135039.76263427734,102528.75299072266,4428.5709228515625,17024311296,8053063680,5508595712,0
200,1740409517630,2801,2801,2801,2801,2801,2801,2801,2801,10.997222900390625,1.8972930908203125,2.6322479248046875,5.527984619140625,7.612373352050781,2.7953872680664063,2.2178955078125,2.8245086669921875,15424.427551269531,135040.65209960938,102529.41821289063,4428.610412597656,17024311296,8053063680,5513691136,0
199,1740409517830,2801,2801,2801,2801,2801,2801,2801,2801,6.049598693847656,21.784400939941406,8.114303588867188,6.4303741455078125,16.59740447998047,1.56585693359375,21.888702392578125,2.7879257202148438,15424.607299804688,135042.31567382813,102530.85241699219,4428.642272949219,17024311296,8053063680,5517705216,0
200,1740409518031,2801,2801,2801,2801,2801,2801,2801,2801,6.123786926269531,11.963653564453125,6.3538055419921875,2.5167694091796875,9.94293212890625,0.48101806640625,7.718353271484375,2.7245864868164063,15424.769714355469,135043.38189697266,102531.71423339844,4428.678039550781,17024311296,8053063680,5508210688,0
200,1740409518231,2801,2801,2801,2801,2801,2801,2801,2801,5.7357177734375,7.2628631591796875,6.261390686035156,7.8924560546875,7.189903259277344,0.7583770751953125,12.094429016113281,3.43341064453125,15424.9365234375,135044.51538085938,102532.61065673828,4428.718078613281,17024311296,8053063680,5517828096,0
200,1740409518432,2801,2801,2801,2801,2801,2801,2801,2801,8.658683776855469,10.406822204589844,6.164581298828125,3.9359054565429688,8.554573059082031,0.7834548950195313,8.841598510742188,4.3689422607421875,15425.100952148438,135045.63079833984,102533.49365234375,4428.756042480469,17024311296,8053063680,5510979584,0
200,1740409518633,2801,2801,2801,2801,2801,2801,2801,2801,2.7756729125976563,6.300262451171875,4.3932647705078125,4.325469970703125,11.019065856933594,0.43506622314453125,3.8953704833984375,7.2469024658203125,15425.265319824219,135046.6997680664,102534.30493164063,4428.7979736328125,17024311296,8053063680,5509156864,0
200,1740409518833,2801,2801,2801,2801,2801,2801,2801,2801,5.130500793457031,10.688156127929688,2.4788131713867188,2.6251296997070313,9.047187805175781,0,7.435340881347656,2.8902130126953125,15425.42919921875,135047.76025390625,102535.14056396484,4428.837585449219,17024311296,8053063680,5512536064,0
200,1740409519034,2801,2801,2801,2801,2801,2801,2801,2801,4.011688232421875,7.2772064208984375,6.2399749755859375,7.352928161621094,13.416061401367188,0.27387237548828125,7.3162841796875,2.437835693359375,15425.591979980469,135048.8666381836,102536.0376586914,4428.87255859375,17024311296,8053063680,5497004032,0
200,1740409519234,2801,2801,2801,2801,2801,2801,2801,2801,10.836013793945313,8.300636291503906,2.575347900390625,4.15997314453125,16.17884063720703,1.7151336669921875,4.144813537597656,3.2215728759765625,15425.76123046875,135050.03814697266,102536.96459960938,4428.914611816406,17024311296,8053063680,5506650112,0
200,1740409519435,2801,2801,2801,2801,2801,2801,2801,2801,8.172203063964844,7.371337890625,5.203758239746094,5.607200622558594,12.546989440917969,0.7510223388671875,5.784324645996094,5.666046142578125,15425.924194335938,135051.12451171875,102537.83819580078,4428.952087402344,17024311296,8053063680,5500162048,0
